F0,VUV,NAQ,QOQ,H1H2,PSP,MDQ,peakSlope,Rd,Rd_conf,creak,MCEP_0,MCEP_1,MCEP_2,MCEP_3,MCEP_4,MCEP_5,MCEP_6,MCEP_7,MCEP_8,MCEP_9,MCEP_10,MCEP_11,MCEP_12,MCEP_13,MCEP_14,MCEP_15,MCEP_16,MCEP_17,MCEP_18,MCEP_19,MCEP_20,MCEP_21,MCEP_22,MCEP_23,MCEP_24,HMPDM_0,HMPDM_1,HMPDM_2,HMPDM_3,HMPDM_4,HMPDM_5,HMPDM_6,HMPDM_7,HMPDM_8,HMPDM_9,HMPDM_10,HMPDM_11,HMPDM_12,HMPDM_13,HMPDM_14,HMPDM_15,HMPDM_16,HMPDM_17,HMPDM_18,HMPDM_19,HMPDM_20,HMPDM_21,HMPDM_22,HMPDM_23,HMPDM_24,HMPDD_0,HMPDD_1,HMPDD_2,HMPDD_3,HMPDD_4,HMPDD_5,HMPDD_6,HMPDD_7,HMPDD_8,HMPDD_9,HMPDD_10,HMPDD_11,HMPDD_12
157,1,0.0387365417454818,0.151920812152472,-7.48410028085442,0.744577975379187,0.0457773234800262,-0.294780858930555,1.72375922189478,0.485117836138896,0.356680574808352,-7.45485176935259,2.83122353388296,-0.269389963909522,0.733389759655178,-0.886841898233755,-0.110693560334771,-0.177394161519849,0.0144368685252938,0.559594821844356,-0.279173785591549,-0.0301143577041145,-0.279992447562923,0.325166403882775,-0.0333805976339952,-0.20440366624755,0.107772184974568,0.0856809866335297,-0.122453216947931,0.0365581146932571,0.0275008551750389,0.0320799643528379,-0.0318556414070166,-0.0668538512594455,0.0416386542044164,0.0852125982389725,0,0,0,0,0,0,0,-0.00565858252789562,-0.023902769112718,-0.0364541963782581,0.140716302540467,0.57252049249119,1.33587618577706,1.89969743189531,1.92156380083277,1.46962777694726,2.32217441748986,2.18601137140812,0.905894253266268,1.94077310061992,1.28460920867637,1.52864558659286,1.58603549068596,2.00204256399859,1.56396788724574,-0.222464601832446,-1.02765963743913,-0.923039063067013,-0.957357155777767,-0.73572446825117,-0.644443376892399,-0.577002955771277,-0.507302330238178,-0.457463480321756,-0.433231413668909,-0.360955519487484,-0.24621418029845,-0.228595793044314
150,1,0.167677365211478,0.564612793564831,9.91396473114978,0.262586308367497,0.127085602830257,-0.292036336049771,1.55441467653416,0.341221119109928,0.358037856231954,-7.82707101577534,2.55980767487868,0.0508237427036937,0.70967845753086,-0.606300387993094,-0.110895947716461,-0.241762651771748,0.116825842068041,0.404083974296794,-0.121731609346113,-0.145830811045955,-0.197604315501725,0.164304234197447,0.0867971959816167,-0.154273049613794,0.137441096700586,-0.017245964712667,-0.136537413923028,0.0913125116399873,-0.0130362237471302,0.0692344879093193,-0.0515051331659583,-0.0293049260791175,-0.0171639002130959,0.110910063788191,0,0,0,0,0,0,0,-0.00566147142034374,-0.023969375291395,-0.036749923301918,0.152734857653951,0.616584420854258,1.45513962937835,2.02238861574381,1.99507527824939,1.49978629964408,2.31508757731373,2.15636223736473,0.944587128228537,1.9187603975038,1.37126996687665,1.62591381480796,1.6024720944813,2.04033417032931,1.59679460747191,-0.25815726149461,-1.02139107124119,-0.890575738522057,-0.96202154280437,-0.713094777919085,-0.658850279189183,-0.580111833200335,-0.511115544900574,-0.473595464515871,-0.415268195255039,-0.359850112995618,-0.243687023891952,-0.237896739468006
196.5,1,0.165631245083064,0.521832664689807,9.07488257646617,0.248317126740542,0.145178983274221,-0.281799468453272,1.56630926776361,0.509800271287755,0.418951427728287,-7.99679919333734,2.4956753043376,0.349337222359574,0.785818946961381,-0.596189871598736,-0.0868314533723423,-0.277885840208275,0.0832615969688096,0.111308734193111,0.14391328833203,-0.146941871057024,-0.0708102582840347,0.1093592794215,-0.109432862808526,-0.00182723922671469,0.0724798837436241,-0.0306020514104891,-0.0692504251490052,0.0319419878887061,0.0490752479116475,0.00886132323539565,-0.0156072429421634,-0.0386863359258142,0.0122512463223496,0.034482942382074,0,0,0,0,0,0,0,-0.00543036355689908,-0.0230173841884719,-0.03537237093841,0.167108388300413,0.665433823602207,1.56943569981356,2.12337931981333,2.05546371534733,1.53216193317876,2.31269815538008,2.1316989805704,0.983620934271663,1.89862864221143,1.44878996015148,1.71563476299843,1.61936605253227,2.06596799827154,1.60809398645477,-0.314127612207486,-1.03021637885481,-0.860083647822561,-0.971497436864607,-0.686687453619751,-0.66347609488869,-0.580869799563259,-0.507119085514448,-0.489641616094224,-0.389686953207489,-0.353466261366319,-0.236361010856292,-0.240131019954187
196,1,0.122241365806984,0.608380681818182,5.44029797667825,0.294281698271054,0.120991477272727,-0.282291792595015,1.34306592272274,0.783283317029283,0.380944208948242,-8.27850791528,2.74428318691398,0.729604777189463,1.03765230803941,-0.913906939486317,-0.0224911297355744,-0.577096050221144,-0.288266192423315,0.578472781267592,0.0665081070775061,-0.222549942611043,-0.19526753564743,0.222794159499267,0.0216984523815206,-0.000604935510221349,0.13154596960435,-0.128751760690179,-0.110249067218692,0.117792242646075,0.000703534579298962,-0.00614972381826775,-0.000778387692904615,-0.0220793700933326,-0.00346739403983389,0.0432305670702645,0,0,0,0,0,0,0,-0.00519926285971671,-0.0220661348088435,-0.033999276103048,0.181804092101646,0.715169294376829,1.67600879911643,2.20810001378826,2.10729552213895,1.56647734842661,2.31551647707324,2.11868509961353,1.02258485702577,1.88425710836137,1.51698448957632,1.76869101946584,1.63895208551891,2.0768902339956,1.60729425940501,-0.378643474370523,-1.04895668186832,-0.830927778283249,-0.975124197667654,-0.653881972787105,-0.66210149256169,-0.578890732590317,-0.49839144093978,-0.507715946068933,-0.366589081416902,-0.35239768768679,-0.228720319783931,-0.239084534532334
196,1,0.131833052090223,0.597917906008328,5.00603435659717,0.234845374528956,0.105900505651398,-0.278608079545153,1.08471612914938,0.796127781024578,0.330433910500175,-8.40446995911884,2.89000929832815,0.71971560101597,1.19821191423743,-0.973287546088555,-0.0369817115292463,-0.524546170943599,-0.567902090215875,0.655875869023791,-0.0820573746595891,0.0227160523083203,-0.211399711563224,0.301595831929627,-0.0158249226053984,-0.152027653033181,0.161971686542903,-0.0890001150932461,-0.0773339454212585,0.0969902577002865,0.0500555384206871,-0.0753865091511594,0.00362925659783999,-0.0293940949052729,0.0438191641682434,0.00249801794209726,0,0,0,0,0,0,0,-0.00496816935314721,-0.0211156280451484,-0.0326306203610521,0.195712088661234,0.762747464942931,1.77075317836323,2.27804749927851,2.15174488483478,1.59877650861094,2.32018035405359,2.11364492856024,1.05617362871461,1.87134225436985,1.57303144792682,1.7743761605077,1.6581220689455,2.08440051623074,1.60409886549451,-0.443794950870854,-1.07079806634686,-0.814532400139563,-0.973235975893162,-0.615540125243032,-0.661730655214768,-0.573186811366367,-0.488345831275053,-0.529530435651158,-0.343474728545498,-0.346563069732215,-0.218600481541013,-0.239377900340812
195.5,1,0.124055212405214,0.568877067371497,6.49286579839295,0.223116873818348,0.106370608287702,-0.286945362070776,1.07343860600304,0.767353905008445,0.272510507315162,-8.4159367222521,2.89293742545275,0.734128155962629,1.23756905648773,-1.09197000975129,0.00850581289394956,-0.445882443511245,-0.543900254374083,0.620345025556059,-0.218461833406985,0.100514714121903,-0.284069187576251,0.497974276398912,-0.102948340341946,-0.114521943404633,0.0612019067036719,-0.0579713044437821,-0.0300012053723245,0.0159644927841515,0.190384827826613,-0.203750948412903,0.0464793830542551,-0.0609161058805387,0.133079586338339,-0.0867755218468744,0,0,0,0,0,0,0,-0.00473708306153655,-0.0201658647817416,-0.0312663853576716,0.208988400041042,0.809050115290275,1.85657231752349,2.33661185340071,2.18910099796981,1.62745707132909,2.32447523569957,2.11112461656781,1.08642536727795,1.86012101593813,1.62088601998002,1.77696999640741,1.67548006376257,2.08849803996434,1.58866539122451,-0.509270935581065,-1.09607420046071,-0.810199468797701,-0.971791458856608,-0.569839805541259,-0.65866050870569,-0.567558121962334,-0.477816882005809,-0.555098914384928,-0.316065764138702,-0.331742723813612,-0.208563567909388,-0.242643111719141
195,1,0.124219635006586,0.567929077461772,5.80757516651644,0.228892880807725,0.107619782686432,-0.306614098855122,1.02227243615248,0.799224527117297,0.213262202975597,-8.28152576594208,2.91500091239351,0.634880895077772,1.15451957907409,-1.12323757747967,0.0744115865192155,-0.328859335567552,-0.498276756783259,0.495651369342139,-0.287731593267487,0.125491135380857,-0.160806131024817,0.476330060291178,-0.202945948248194,-0.0780037618623629,0.0895336810756298,-0.0506583694385356,-0.028031344215887,0.00305379737204702,0.107511555247452,-0.136040936695842,0.130547799491823,-0.129432109058763,0.0515379468553874,-0.0220824420931816,0,0,0,0,0,0,0,-0.00450600400922612,-0.0192168458947153,-0.0299065528179964,0.221839961056525,0.853780470031508,1.93120023699842,2.38381329835286,2.22111209984424,1.65359444044099,2.32561051808012,2.11020472324324,1.11674068382571,1.85277726813518,1.66174380618684,1.77980138868709,1.69171343049411,2.08346565319847,1.56043745429912,-0.575238583651898,-1.12569212999453,-0.818968699064223,-0.973882818494657,-0.518627036873233,-0.655285644171776,-0.559213828604746,-0.461372076128542,-0.581102655277859,-0.284280490171899,-0.311527054091053,-0.204454911497899,-0.24247185358453
194.5,1,0.121520685443796,0.566380975462871,5.42879387787077,0.241202842335426,0.100331225534478,-0.314175500912734,1.00054800003378,0.783428738230848,0.228836014862138,-8.3025514647934,2.92309511472826,0.650673602808771,1.16242005559843,-1.08511830658738,-9.91780241008777e-05,-0.281999710961479,-0.573001010715163,0.626290125433056,-0.335381911332712,0.0820876974346774,-0.134980163276224,0.414195437543221,-0.0489744741383689,-0.17031703601576,0.066939397784099,-0.0376108772536799,-0.00765574906556447,0.0229086230705027,0.0894437909571936,-0.132877411725677,0.0986762116165301,-0.117480883185101,0.0851375021293316,-0.0589778204586853,0,0,0,0,0,0,0,-0.00427493222055267,-0.0182685722519179,-0.028551104546762,0.233924325582085,0.895662049984299,1.99416576949412,2.42290030056211,2.24984460671041,1.67772537412936,2.32543190031733,2.1114248732942,1.14655469433135,1.84834795931806,1.69668191772022,1.78076331058871,1.70660937255986,2.07589889884541,1.52802285397061,-0.644686940590559,-1.16546380696285,-0.844073163131037,-0.978530988331054,-0.462260977331196,-0.649043782233177,-0.544936226204645,-0.437650227106475,-0.608206682751088,-0.251185514827535,-0.283645212171129,-0.20488513742067,-0.232125720172757
194,1,0.134929297365848,0.593990419509363,4.59910882270646,0.268945469105681,0.0964145739584845,-0.31400423418425,0.840305490790213,0.680598104755435,0.283774681681031,-8.33614471001306,2.96669241352669,0.528716523598692,1.20567336797698,-1.06233285181233,-0.0960394242415953,-0.157192756819445,-0.731716841325488,0.652947091610324,-0.33142012447508,0.11400140745009,-0.161752095560772,0.428888133109164,0.0122311541439823,-0.324735759111557,0.100792424680292,-0.00462188665881054,0.00946409146234395,0.048379103869492,0.0145438645301738,-0.0867861633862577,0.0388907185124996,0.00135701461300443,0.000771173370125829,-0.0483038181723081,0,0,0,0,0,0,0,-0.00404386771984835,-0.0173210447129756,-0.0272000224281533,0.245158861990996,0.934780654746922,2.0471730934238,2.45589178033015,2.27510176727963,1.69808334426917,2.32533179129205,2.11561217140301,1.17499872134406,1.84542888977536,1.72951556395899,1.78126371131428,1.72005099610972,2.06908546910074,1.49961059044871,-0.720730459426665,-1.23383936744797,-0.892108876284079,-0.987926026382578,-0.407187142459938,-0.627437238765789,-0.522443164760909,-0.403540101282099,-0.629882501576743,-0.220892973170257,-0.244972207129325,-0.201058178863583,-0.207876833876489
194,1,0.160036698055727,0.611946080801864,5.36834497921503,0.386538220623836,0.104903943377149,-0.327100983960544,0.931383364239838,0.537308169180116,0.331945527498261,-8.37596896110396,3.01399548180721,0.505631259797806,1.28126635473247,-0.994311488276206,-0.263103509343812,-0.0192287119431848,-0.776349169018618,0.730367926744343,-0.377897516292633,0.0988380731793358,-0.183819707261638,0.341053757314987,0.3228745668775,-0.563525287108334,0.183514144980371,-0.0615047302010643,0.0711197307963096,0.0496441721255233,-0.0902980946110765,0.100736147561036,-0.141731386953576,0.0857755185121837,-0.0301534941971461,0.014330238470614,0,0,0,0,0,0,0,-0.00381281053144063,-0.0163742641293118,-0.0258532884256017,0.255530696451233,0.971265876277647,2.09216261385567,2.48444353731499,2.29840384873869,1.71620730789472,2.32413020278504,2.12023998914116,1.20365113749452,1.84392831131492,1.76064656300866,1.78360757215296,1.73296002140991,2.06105968085941,1.47658523820067,-0.903454155289485,-1.5160535210556,-1.12955514194407,-1.14419423297417,-0.467480978356115,-0.657214642274398,-0.498188080587894,-0.318875038559012,-0.558148747180435,-0.0726038839696565,-0.0487988083645897,-0.023971808460466,-0.0169918130101041
195,1,0.1381292370543,0.591491551039439,6.42353943351543,0.440736492244836,0.114449249963825,-0.35292875773137,1.30898018698192,0.554255053004064,0.337161505939257,-8.2600976500756,2.94392993598269,0.393868839382322,1.21042124610037,-0.820351812442546,-0.397550241164614,0.122275002929439,-0.782510602080502,0.746002132368414,-0.399144681813599,0.0745579284195143,-0.167806735462919,0.275992319033099,0.369640163893105,-0.566099031843753,0.205143689457812,-0.0696539087426546,0.0992823550139506,-0.00130564275232629,-0.119942913143093,0.143610142491591,-0.128536218761572,0.104108815361866,-0.0687242160165451,0.00114812882509067,0,0,0,0,0,0,0,-0.00358176067965231,-0.0154016616021908,-0.0243770330754841,0.265632990160141,1.00679134772513,2.13279692279366,2.50979574499082,2.31893438614533,1.73501149066928,2.32171720385567,2.12161062613366,1.23465039918362,1.84374682637318,1.79044055010606,1.79052971916146,1.74670795549564,2.05169779370025,1.46717368283312,-1.07079951653372,-1.80048362041428,-1.36397132603752,-1.27620463068144,-0.521409310024655,-0.674792453483302,-0.458633448284641,-0.240017682866952,-0.487346152873323,0.0513154314802256,0.124987478017705,0.143115171425243,0.149050655869238
196.5,1,0.118037628564192,0.556302199996527,4.30298692397244,0.493174149015083,0.111133105288442,-0.367803152539028,1.1297704178936,0.675628867660828,0.329272492900668,-7.710266404455,2.94432787881939,-0.322404722507389,1.05187390081898,-0.510585733929809,-0.369660989485522,-0.062409939846856,-0.366798951560335,0.582608818821015,-0.613845827500228,0.187910139267123,-0.100363061707308,0.144045117240403,0.308937116168279,-0.371223320252531,0.34406666520409,-0.244153670207461,0.0570715469115867,-0.0701096557601661,-0.00469107974986805,0.122978268790631,-0.134773663696564,0.16030608231914,-0.136486929814288,0.0545571725286203,0,0,0,0,0,0,0,-0.00335071818880156,-0.014402589111291,-0.0227682704947913,0.275573372905618,1.0417105271208,2.17039729395954,2.53226417447704,2.33606658145513,1.75393382841504,2.32048948919749,2.12359258464815,1.26631174671983,1.84332412053569,1.81733553885041,1.79616998011057,1.76083362680343,2.04639053881374,1.46592104801932,-1.09081719619455,-1.84606969777911,-1.40191291100836,-1.25272953182127,-0.482022348565861,-0.647705274297362,-0.422612107073556,-0.215468622429251,-0.497762453098192,0.0361636023644241,0.128663433030872,0.132331319478721,0.131801264441269
197,1,0.107553686287836,0.552537722908093,3.28952885983876,0.523798572090182,0.113175582990398,-0.370920130079967,0.92047480208816,0.660007142302438,0.325841368995617,-7.23675169991715,3.02569696398607,-0.751530087025206,0.960939596062566,-0.708425634377093,-0.510072567713168,-0.0115567393396949,-0.171157086866185,0.797451038453794,-0.625886088977134,0.334511485547937,-0.310441512220866,0.169809048463777,0.13501673955229,-0.38212985240258,0.344141351103283,-0.0928655570116527,-0.0523906660614732,0.0166992307316496,0.0709490285107927,0.00904523174040095,-0.158319630902511,0.155846338463763,-0.119820564624274,0.104964015772468,0,0,0,0,0,0,0,-0.00311968308320179,-0.0134043144509475,-0.0211646539399045,0.284804535934821,1.07427533555008,2.20361391450435,2.55231861213669,2.35241645549619,1.77219733526528,2.31995897617169,2.12656631373528,1.29772794187884,1.84330525099401,1.83458743278448,1.79918884741713,1.77372601016937,2.04730602571735,1.46423365193368,-1.07079831891997,-1.80966905605379,-1.38905850569143,-1.23226148740859,-0.474731555102729,-0.669042933820114,-0.441424939400529,-0.241019541561109,-0.539533664164546,0.00364795135320095,0.122168560893731,0.115474086993213,0.125907776456242
196.5,1,0.110782421395877,0.563882662146237,3.71183195365122,0.503194421171216,0.131118471678544,-0.371808809230546,1.01690286870101,0.594645785728819,0.275178095586178,-7.14745345998141,3.13436734044527,-1.01930068666712,1.11325426804077,-0.854241591017804,-0.641297843363359,0.174132012572014,-0.172907754158832,0.8195425690181,-0.673156924639078,0.408160623929035,-0.426629543604685,0.265705718464554,-0.0355027576621134,-0.203322994740841,0.250696073945876,-0.118243512942854,-0.0245108124146569,0.0502780736366653,0.0786231231494603,-0.0507548556480591,-0.0832493685575459,0.0647984225662345,-0.0402616278537087,0.0620380359837913,0,0,0,0,0,0,0,-0.00288865538716179,-0.0124068387932019,-0.0195661648879082,0.29345597209326,1.10486757974941,2.23329407811622,2.57039902017474,2.3682797039909,1.78876450344511,2.31743094050045,2.126277482944,1.33170418314874,1.84391909115745,1.84625281475759,1.8041163814844,1.78655700938517,2.05206065493604,1.47571821442948,-1.04226687872223,-1.73903685713017,-1.33809242771416,-1.20200989392957,-0.468237114878106,-0.702702079615397,-0.485613001819788,-0.307510244241617,-0.613208359491006,-0.0517811849129783,0.0973962254218556,0.0905427255819666,0.128953427051555
195.5,1,0.106825287725851,0.573170731707317,3.51901894339675,0.512762518827659,0.108268887566924,-0.371493428113318,1.04989522832741,0.633151132650636,0.226570859289122,-7.1110811223057,3.13309997351466,-1.07123324982342,1.15542636148241,-0.888319047076789,-0.652923284318941,0.20995683183404,-0.111519218158874,0.825609835880365,-0.734332017384081,0.467703432808038,-0.430331783706246,0.225462853916956,-0.0659556589479963,-0.150347031580008,0.202112122294988,-0.108506107876849,-0.0266717082941346,0.0818975115289231,0.0422969498681107,-0.0564195969069445,-0.0479022597015694,0.0664123005999156,-0.0604797583257725,0.0585213849650525,0,0,0,0,0,0,0,-0.00265763512498553,-0.011410163299585,-0.0179727848547212,0.301431529095033,1.1333571709075,2.26000142913864,2.58634059170749,2.38250813803575,1.8025971611839,2.31268997865467,2.12444805644673,1.36890001225266,1.84605679246824,1.85697525815603,1.80760686338329,1.79959608778134,2.05354188799104,1.48945868136232,-1.03229416588148,-1.69297458742453,-1.29341937227931,-1.18446252961905,-0.462857872162216,-0.730430767575034,-0.516182084285971,-0.354530962612157,-0.659368467127511,-0.0886311521263975,0.0833853782247491,0.0824783795167658,0.139379537444633
