F0,VUV,NAQ,QOQ,H1H2,PSP,MDQ,peakSlope,Rd,Rd_conf,creak,MCEP_0,MCEP_1,MCEP_2,MCEP_3,MCEP_4,MCEP_5,MCEP_6,MCEP_7,MCEP_8,MCEP_9,MCEP_10,MCEP_11,MCEP_12,MCEP_13,MCEP_14,MCEP_15,MCEP_16,MCEP_17,MCEP_18,MCEP_19,MCEP_20,MCEP_21,MCEP_22,MCEP_23,MCEP_24,HMPDM_0,HMPDM_1,HMPDM_2,HMPDM_3,HMPDM_4,HMPDM_5,HMPDM_6,HMPDM_7,HMPDM_8,HMPDM_9,HMPDM_10,HMPDM_11,HMPDM_12,HMPDM_13,HMPDM_14,HMPDM_15,HMPDM_16,HMPDM_17,HMPDM_18,HMPDM_19,HMPDM_20,HMPDM_21,HMPDM_22,HMPDM_23,HMPDM_24,HMPDD_0,HMPDD_1,HMPDD_2,HMPDD_3,HMPDD_4,HMPDD_5,HMPDD_6,HMPDD_7,HMPDD_8,HMPDD_9,HMPDD_10,HMPDD_11,HMPDD_12
253,0,0.0378483215699788,0.130681966498912,-2.20102265859532,0.0508580035561852,0.0937568016577665,-0.312176354218507,1.60921564601914,0.405872089070301,0.205426376666922,-10.130174509984,1.50462713003375,0.0982740604323165,0.41814506682626,0.459082648195787,0.407207801474537,0.0934118818068426,0.133358475986654,-0.0773547153053644,-0.0450599865081067,-0.0340084025251502,0.0855208412975695,0.0497115405130652,-0.0117681836222921,-0.0552875107042136,-0.0298319230680614,0.00754378994639638,0.0327936573796941,-0.0344288707703842,0.0485078121559457,-0.00139116824855617,-0.096260239714415,0.108751628275253,-0.0360542535680934,-0.0177888914336116,0,0,0,0,0,0,0,0,0,0.00514193286212023,-0.0358155137660458,-0.108240533947835,-0.12650188544529,0.0155800194848878,0.215860004694106,0.295371474626897,-0.562821445870873,-1.53557398586379,-0.439738002461802,-1.00883228733591,0.777142014102289,1.28701575530905,2.27829498831991,1.46825154425283,2.24671261819018,-0.33523216985185,-1.43653061988521,-1.41948254755711,-1.21567734028341,-0.976632578309979,-0.860352604782668,-0.65011585506832,-0.489099760202487,-0.229662257838167,-0.116777184447424,-0.102368674343775,-0.0414958730126465,0.11129744347721
253,0,0.03613814606837,0.124777104979617,-2.10156950260118,0.0485599858863209,0.0940741513470905,-0.309458901034972,1.1731193299266,0.422853972772484,0.207305316585898,-10.0539179277317,1.57540076100465,0.113336179499698,0.576132008992784,0.439577958857099,0.382188602602756,0.140573072927369,0.0987945661794562,-0.00428633531095075,-0.0495302633527012,-0.0161978037043141,0.122286223764356,-0.00408656126710061,-0.0148524837476505,-0.0508562614158847,-0.0802033303815931,0.091548770360382,-0.00744284986175164,-0.0228953497686157,0.0508899325027781,-0.0378776654585668,-0.0544901017848084,0.0901988834553344,-0.0119498268328527,-0.068603312303498,0,0,0,0,0,0,0,0,0,0.00381307229011094,-0.0376027197485381,-0.109098777346501,-0.123936564232809,0.0198474113780487,0.233655564689022,0.342012825029248,-0.554744600572145,-1.6335605111583,-0.487547784623078,-0.936364002088238,0.787560227140576,1.40930314431293,2.27198256436001,1.49613420865218,2.38026886951854,-0.32166215692245,-1.42064981028172,-1.41710086179464,-1.21828320301721,-0.972472080160471,-0.873641359627368,-0.663731890226707,-0.491522720262967,-0.246274470003432,-0.118182284730576,-0.100667469817298,-0.0337092866955942,0.109938885541406
207.5,0,0.0344279705667613,0.118872243460321,-2.00211634660704,0.0462619682164565,0.0943915010364145,-0.300060516077592,2.05940400484598,0.407479189036482,0.203682815509407,-10.315567798002,1.4398827377969,0.120190040713496,0.444294731837196,0.287827564447162,0.245845519039676,0.0828232052177355,0.0962090092299733,0.0673139454091108,0.124809930310923,0.123555186992153,0.140378206538644,-0.127273461800471,-0.0374831577563179,-0.0261693305088553,-0.00149791442601003,0.0783435055215204,-0.0356097385357241,-0.0936998271753337,0.0529643654455897,0.0118689191749819,-0.0543583553858117,0.054093030449054,0.0258534474525893,-0.0472101020642437,0,0,0,0,0,0,0,0,0,0.00248599355989475,-0.039623727138264,-0.110370708895543,-0.120212545501227,0.0282087186813768,0.258007620158168,0.408716961107934,-0.547025001443772,-1.72971922163223,-0.665506508940669,-0.856905656536291,0.857314563821253,1.54593016942435,2.26482434738038,1.52201636299676,2.52461831544233,-0.314032561974508,-1.40789385635677,-1.40623171967058,-1.22596740112439,-0.966865731265464,-0.882853934302666,-0.677183406581337,-0.489658490120586,-0.265921971897507,-0.121502555744347,-0.101159176702019,-0.0242236990216636,0.110635046496614
303,0,0.0327177950651525,0.112967381941025,-1.9026631906129,0.0439639505465922,0.0947088507257385,-0.288270981050025,2.49550032093852,0.327710463206381,0.203829133110899,-10.1725774035651,1.44574285245156,0.262301128270716,0.420684378220918,0.16996292183516,0.222594054543786,0.0494619313681952,0.142428992858032,-0.0386023435815189,0.0707602917590375,0.0213385282383293,0.0357880968911274,0.0259476729164596,-0.0857860141198316,-0.033504556716596,0.126048317955389,-0.0969745039012203,0.0467652239590412,-0.051599121912238,0.00532658966955195,0.0163885861479643,-0.0146076402717638,0.0099449883458444,0.0199819829490141,-0.0255417780314077,0,0,0,0,0,0,0,0,0,0.00140720443998913,-0.0405945062707185,-0.109862438466114,-0.114973155727284,0.0352639165863792,0.288043334325137,0.494808849190266,-0.534146814573498,-1.82640405076086,-1.17561821611345,-0.789203792408415,1.07667792937273,1.73026823193064,2.25982846256587,1.54854751992336,2.65350708791186,-0.312581412699558,-1.40899548165904,-1.4019054214892,-1.23285641733119,-0.959194265811877,-0.887108288180253,-0.679713345946947,-0.48167286220638,-0.282582563973604,-0.117699337185099,-0.101084884032882,-0.0143317133436569,0.113226209727023
341,0,0.0310076195635438,0.10706252042173,-1.80321003461876,0.0416659328767278,0.0950262004150624,-0.278135981407555,2.02159271747951,0.448215276006797,0.205360995232427,-10.0398288233439,1.54010544696054,0.310507332152689,0.483582477437956,0.255237120782532,0.301583604943355,0.141981370238877,0.0959954872382716,-0.0430532043279915,0.079125416944725,0.0783241957894329,0.00834281179910219,-0.00227478034960125,0.0538590713328149,-0.0482965141450595,-0.0520934750432957,-0.0827119665798566,0.136119036804975,0.005720164163028,-0.100494475373313,0.06662565025586,0.00207782586044033,-0.038308237917143,0.0418871399408207,-0.0498884908239932,0,0,0,0,0,0,0,0,0,0.000582575571908796,-0.0405029773949885,-0.108812105098875,-0.112234806961768,0.0376441401112534,0.333531553929907,0.610983038896731,-0.505156547753248,-1.93808592680994,-2.13186271680187,-0.762137225274165,1.34327560603388,1.94415994916247,2.25035837764125,1.56835505930952,2.77886046544126,-0.309145078232818,-1.41719786758625,-1.41179891354583,-1.24427409796597,-0.95736335030797,-0.888470858244471,-0.670003426240089,-0.464033934032147,-0.289772883898057,-0.108796012868729,-0.0951792081748262,-0.00997627563211169,0.11263841738728
243,0,0.029297444061935,0.101157658902434,-1.70375687862462,0.0393679152068635,0.0953435501043864,-0.276033183051327,1.6158751132342,0.48865036115875,0.216561945317936,-10.281540711744,1.41354555372829,0.158100920348136,0.56869741728581,0.436278081392504,0.368727751631813,0.0437755680745653,-0.0522623518357971,0.0361661024636156,0.0928411372558991,-0.0192518152665085,-0.0184021123628192,-0.02217056556097,0.121918618961254,-0.060949325352899,-0.0790641029191032,-0.0311918056170745,0.141580978614509,-0.0778286105677016,-0.0117477259375778,0.0226173812068135,0.0167470141024721,-0.0545680389348209,0.0487765263202723,-0.0103112102023125,0,0,0,0,0,0,0,0,0,-0.000241020624604964,-0.0403192804885794,-0.108733815697709,-0.112396570006123,0.038367649564522,0.389565887470963,0.74801051834403,-0.446104720741943,-2.06390712319467,-2.88488860452775,-0.721442076541114,1.50243182645835,2.10203240499771,2.23796322269551,1.58630605559028,2.87208659310744,-0.307233542819438,-1.42980349875586,-1.42699248082579,-1.25578591087143,-0.950172651304676,-0.884827372834637,-0.659308283185361,-0.445019062896709,-0.293746886858765,-0.103468330220147,-0.0836925253678092,-0.010969934867257,0.110328817537831
297,0,0.0275872685603262,0.0952527973831382,-1.60430372263048,0.0370698975369992,0.0956608997937104,-0.287639667320875,1.81945428838903,0.559932161632311,0.226298010496513,-10.2835221092351,1.43951904128838,0.331256830390112,0.463631355147764,0.304449519637929,0.207359652547724,-0.0838609872230529,0.0232037233283276,0.0587037800688164,0.0520979149572076,-0.0685094926046691,-0.0201067056854491,-0.0593050491334083,0.0761940849359179,-0.0374795098981601,0.0495769846982695,-0.0644221424061779,0.0405980637301823,-0.0270494320695736,0.0388752975418665,-0.0342670165569817,0.000401820144152527,0.021871307370425,-0.0205150606179987,0.0213593836361655,0,0,0,0,0,0,0,0,0,-0.00106358573414141,-0.0398014415576587,-0.108218216636315,-0.113513203313039,0.0366846227228954,0.450387584153877,0.892993800518644,-0.376062853418069,-2.19692436151897,-3.13146807299804,-0.667229213703914,1.59950742479156,2.18556562731611,2.22446219662332,1.61486019065062,2.94831675976347,-0.311433561277698,-1.44592417503834,-1.44681563212399,-1.26674609556904,-0.93721393614694,-0.872338421496215,-0.644454721535254,-0.42743253367457,-0.296591299756868,-0.101626628390927,-0.0722472573552145,-0.0133921700632279,0.109813712767684
292,0,0.0258770930587175,0.0893479358638425,-1.50485056663634,0.0347718798671348,0.0959782494830344,-0.297356223760914,1.53706702430891,0.571733927594825,0.218051286870931,-10.3005006419974,1.48438504985581,0.278255100344287,0.309630817674002,0.303650503390057,0.375856632146894,0.0994893415782463,0.16474413795762,0.0959450338573445,-0.0429904944826962,-0.0466334963386297,0.00927021863453991,-0.131849612797902,-0.00320034277636863,0.0605562733074887,0.0180290367918937,-0.0144736076964299,-0.00433895456368291,-0.0381250399048587,0.0765315842505187,-0.0329149429724023,-0.0406131762771869,0.0267938672962039,0.029936708803784,-0.0204452215013928,0,0,0,0,0,0,0,0,0,-0.00189933600608222,-0.0395028603903069,-0.10882411131806,-0.116270271733898,0.0353858728218288,0.518214330899242,1.04049754315061,-0.314542917565999,-2.31002867892714,3.03942981418507,-0.643375111468579,1.67291653249969,2.24010173539462,2.21045471981348,1.64071299074416,3.04750949900791,-0.319681909183959,-1.46665830410888,-1.46505627502947,-1.27305416699778,-0.933543892938378,-0.851818666992755,-0.619351457219162,-0.416711879472714,-0.30173460350152,-0.0990167085631589,-0.0602709528462566,-0.0153523037730283,0.111322205107998
238.5,0,0.0241669175571087,0.0834430743445469,-1.4053974106422,0.0324738621972705,0.0962955991723584,-0.303574107742795,1.80839613812569,0.357160802638673,0.21551691286003,-10.4263461925009,1.37256977397611,0.209656323427081,0.329676948519462,0.322215388664814,0.536416398267818,0.266130460260882,0.205783828664003,0.112906512377009,-0.0326824582845498,-0.101321023473037,0.0483939560485604,-0.109781772127372,0.0331331741466592,-0.00614967769241097,0.00390658008968485,0.0351988575759843,-0.02782542986244,-0.0317962718902704,0.0339818966712623,0.008532234072894,-0.0110627110236705,-0.0323942687317217,0.0466597125471045,-0.010156827503068,0,0,0,0,0,0,0,0,0,-0.00279931505310085,-0.0399887693259681,-0.11076918800836,-0.118463018811749,0.0422559387510416,0.60464969073863,1.17939151125564,-0.241793876507832,-2.3874771107791,3.00133679903256,-0.70868664331557,1.72919010971368,2.29050443135527,2.19412818791464,1.65176126966875,3.12731800844429,-0.333041594936048,-1.49609833941116,-1.48268238107132,-1.2693758790005,-0.932880403448011,-0.825836250428098,-0.597371006293632,-0.413967282807348,-0.303435991262657,-0.0863192224646189,-0.0428466374027238,-0.0170087599353443,0.109480983345599
239.5,0,0.0224567420555,0.0775382128252512,-1.30594425464806,0.0301758445274061,0.0966129488616824,-0.308030179509837,2.49544820757777,0.364648797351283,0.209746924820755,-10.2897187792971,1.49635952168445,0.38724421462575,0.476007679847967,0.259119422812157,0.458795963228943,0.20715673955893,0.171552201173871,0.110147919253534,0.0386504119914325,-0.160609391586507,0.0772117114119304,-0.0483748456042669,0.0787076033684782,-0.0889277051557721,0.0135591804490582,0.0509854734531983,-0.0384468218381936,-0.0317767553831895,0.00230102843318019,0.0680132564000195,-0.0540911811007861,0.00354773200322217,0.0199973458049849,-0.0294408730139049,0,0,0,0,0,0,0,0,0,-0.00342274875932245,-0.0402805471695684,-0.111980173882331,-0.117817956988858,0.0594293874757511,0.716764452803641,1.30154820046408,-0.137688294919105,-2.47190636294668,2.95285455597655,-0.819403475452301,1.77515099838539,2.31784124279229,2.17763425888457,1.65822016791189,-3.10265171175933,-0.351644313945031,-1.52902635214679,-1.50478532346848,-1.26547185712769,-0.93125514619664,-0.795991525176382,-0.581397324218612,-0.413625347797556,-0.294413646649168,-0.0615805310050395,-0.0206352458838283,-0.0200028985569966,0.104712614207086
240.5,0,0.0207465665538912,0.0716333513059556,-1.20649109865392,0.0278778268575418,0.0969302985510063,-0.308227903171296,1.60454178249721,0.484313128045384,0.197330392043425,-10.3211800732854,1.52107159664663,0.369041699692619,0.433013382539471,0.257540908429331,0.428790818735707,0.20691644038684,0.203782535027059,0.116711132894981,-0.0707073935396605,-0.166556353438749,0.0896287571749763,0.00123226910117169,0.107800162882804,-0.09949885716709,-0.101012825275059,0.10018918722055,0.0536394026182746,-0.0824042774144006,-0.0414136424461889,0.0934921537312804,-0.0188036464918833,-0.0422772494429255,0.0413276674908781,-0.0345551783252396,0,0,0,0,0,0,0,0,0,-0.00388737207815956,-0.040442296509232,-0.113276891052447,-0.115913044824612,0.0917739052620145,0.86412107297648,1.41071039731354,-0.0280410558382602,-2.55719632663122,2.90190913590932,-0.88051049943901,1.81065016944644,2.32405138532953,2.16632137637006,1.66450668648417,-3.05105053110708,-0.377458040680623,-1.57521695099235,-1.53327145257433,-1.26435678365248,-0.933441796062407,-0.766830141346414,-0.555397387300708,-0.403406137209856,-0.272190203762584,-0.032084490353233,0.0070887088781693,-0.0195773761869217,0.109650722045319
241.5,0,0.0190363910522825,0.0657284897866599,-1.10703794265978,0.0255798091876774,0.0972476482403303,-0.30619025371081,1.12121708604779,0.559262072108113,0.193976028978608,-10.571527847183,1.16544890576563,0.219815635482888,0.275633932094098,0.339252610212055,0.438809036162206,0.151914446571126,0.198400034240285,0.0907975833167106,-0.0639746264281841,-0.130983570286219,0.0554546925266928,0.0280194946470823,0.0442357068851175,-0.105680780725832,-0.058693498930663,0.0345716355189692,0.138071197538894,-0.0665607174469036,-0.11031901907241,0.092212338951671,0.0512819585400967,-0.128149468388344,0.0876338278855836,-0.00894472706471532,0,0,0,0,0,0,0,0,0,-0.00409216934012956,-0.0406337657307632,-0.116852143336303,-0.117231428846052,0.133744884672506,1.0326664659575,1.50762865762543,0.0742941914787441,-2.63630602384695,2.8508432319885,-0.836402318103852,1.81181105805483,2.3250976836729,2.1618629364814,1.66948385694581,-3.00001268067202,-0.473468876637293,-1.75613576970774,-1.67565478721625,-1.33839570044898,-0.972563868419167,-0.73373189458549,-0.472952796635909,-0.298245323943372,-0.130383874061759,0.116311921228346,0.16253693273024,0.0969189119970241,0.207805636147478
283.5,0,0.0173262155506737,0.0598236282673642,-1.00758478666564,0.0232817915178131,0.0975649979296543,-0.283687519810917,2.01212351112834,0.4773625050249,0.201321413686213,-10.6642671173948,0.887345098387256,0.15335742844337,0.147264471308342,0.42088183378494,0.459892645633784,0.0450607358503131,0.0586756871404838,0.000316958691915316,-0.0416194309217857,-0.159591756967899,0.110350791713246,0.0789771401136688,-0.0908758310487158,-0.0541947111097056,0.0541560429633629,-0.0455787774395105,0.0984479382623101,-0.0366233059843625,-0.0773994265744623,0.0762066519126227,0.0208114260314981,-0.102514905682188,0.0935419364690821,-0.0197637327158118,0,0,0,0,0,0,0,0,0,-0.00384399479453792,-0.0402033029982385,-0.121499683430718,-0.120822854509303,0.177501792393255,1.19046250780135,1.58879711519287,0.17403884280085,-2.72019057806805,2.79390057111722,-0.761062231834201,1.80361931671486,2.31821531541918,2.15862546871206,1.66772369326816,-2.9561666688221,-0.559079595283865,-1.91382427127228,-1.80195054802801,-1.40589497463236,-1.00861092851526,-0.70435980087097,-0.401345219224123,-0.206291055096971,-0.00262244914976697,0.240880227218928,0.303030970657129,0.206433098823005,0.290685353091424
326,0,0.015616040049065,0.0539187667480686,-0.908131630671497,0.0209837738479488,0.0978823476189783,-0.267834855298695,2.09266994379599,0.516661480366519,0.199484843094179,-10.4781395547326,1.3249348172726,0.520220322949642,0.296788154562257,0.386037729045953,0.480050100351517,0.131709105444197,0.0552664731452156,-0.0720703150252965,-0.0891177518860367,-0.108668103803204,0.0751543969856502,0.0797183409133822,-0.0610601311404619,-0.0390306644752323,0.0375747655688727,-0.012677701149968,0.0330956773859794,-0.0293297273231161,-0.0253550608802296,0.04929285937923,-0.0125417635807942,-0.031355952872996,0.0392279062164291,-0.0259633811634422,0,0,0,0,0,0,0,0,0,-0.00359585309013215,-0.0398762428034499,-0.127047083621995,-0.125496498898402,0.231417005842071,1.35727840493405,1.66238654090272,0.28563894912623,-2.8078649553843,2.7581796652999,-0.763338327953864,1.80654623857457,2.3090549254911,2.14735009486477,1.65520378275744,-2.94849401149302,-0.569993803839186,-1.91694976677816,-1.79791687557379,-1.38781754255642,-0.996993169336409,-0.686414638770554,-0.394901409649283,-0.218891847850934,-0.00929563430425856,0.220170347392211,0.298411548418152,0.198595187548606,0.270668856648038
327.5,0,0.0139058645474562,0.0480139052287729,-0.808678474677356,0.0186857561780844,0.0981996973083023,-0.273985860468884,1.71807674494899,0.522227391128592,0.195449443803252,-10.5517246307816,1.57669404088435,0.651431114855705,0.537815310285522,0.26613355572857,0.26669417159046,0.238277793807103,0.0824177404787539,-0.0160922702340999,-0.16638498775143,-0.00724621764474796,0.01640738138089,0.0449638578046498,-0.0566433338390982,0.0183572961154725,0.0213716179668847,-0.0428059927982962,0.020242569278598,0.0276658200914571,-0.045105029033546,0.00219471097620025,0.0594269402176004,-0.0911187469817717,0.0830903555367495,-0.0568076557799922,0,0,0,0,0,0,0,0,0,-0.00334774432942404,-0.0397436837936672,-0.134480191527536,-0.136197961076485,0.285435296164837,1.52441281421804,1.72809261443778,0.434480158456344,-2.90180400292046,2.74180410480414,-0.86553506332606,1.81448125809013,2.30127828504451,2.13335048334109,1.63023428011747,-2.964045821148,-0.579395273387532,-1.91974128826566,-1.78938282280215,-1.37083667134023,-0.988470242970464,-0.674922024382674,-0.393851776268839,-0.231155564915381,-0.015224683501417,0.205131469430447,0.292321158675143,0.198263601093357,0.257233363227076
